stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,50,100,0,[0],19
2002,2357,50,100,0,[0],19
2002,2912,50,100,0,[0],19
2002,9904,1.2193892045453651,3.516477272726988,0.23365000000001146,[1],4
2002,1504,50,100,0,[0],19
2002,1605,0.6489266547405999,5.516100178890889,0.1352499999999921,[1],1
2002,2377,0.7499999999999054,2.9999999999997486,0.10460000000000491,[1],2
2002,2603,0.5000000000001013,1.6058835588357105,0.09495000000000076,[1],0
2002,3682,1.539372976155364,7.9955843391227885,0.1836500000000001,[1],5
2002,3702,1.2193892045453651,3.516477272726988,0.21365000000000123,[1],4
2002,9938,50,100,0,[0],19
1216,1402,50,100,0,[0],19
1216,2002,0.5000000000001013,1.6058835588357105,0.20425000000000182,[1],0
1216,2357,50,100,0,[0],19
1216,2884,1.2193892045453651,3.516477272726988,0.033300000000004104,[1],4
1216,1605,0.6489266547405999,5.516100178890889,0.22374999999999545,[1],1
1216,3682,1.539372976155364,7.9955843391227885,0.03710000000000235,[1],5
1216,3702,50,100,0,[0],19
1216,9938,50,100,0,[0],19
2303,2867,2.5559701492537314,11.481343283582085,0.15539999999999843,[1],9
2308,2357,1.2193892045453651,3.516477272726988,1.913499999999999,[1],4
2308,2884,0.7499999999999054,2.9999999999997486,0.9874999999999972,[1],2
2308,2885,2.5559701492537314,11.481343283582085,0.7635000000000076,[1],9
2308,2887,0.5000000000001013,1.6058835588357105,0.01099999999999568,[1],0
2308,2890,2.356606317411384,4.500000000000039,0.2845500000000101,[1],8
2308,1504,50,100,0,[0],19
2308,1605,0.7499999999999054,2.9999999999997486,0.015249999999994657,[1],2
2308,2327,50,100,0,[0],19
2308,2603,0.5000000000001013,1.6058835588357105,0.004750000000001364,[1],0
2308,2867,2.9682769367764976,5.522039180765841,0.7520000000000095,[1],10
2308,3034,50,100,0,[0],19
2308,3682,1.2193892045453651,3.516477272726988,0.2785000000000011,[1],4
2308,3702,0.9210140679952115,2.499999999999602,0.8770000000000095,[1],3
2308,5264,50,100,0,[0],19
2357,2409,50,100,0,[0],19
2357,1504,50,100,0,[0],19
2357,1590,50,100,0,[0],19
2357,1605,50,100,0,[0],19
2357,2603,1.539372976155364,7.9955843391227885,0.3850000000000193,[1],5
2357,3189,1.539372976155364,7.9955843391227885,0.5264999999999986,[1],5
2357,3682,1.7500000000000067,2.9999999999999147,1.4082500000000238,[1],6
2357,3702,0.9210140679952115,2.499999999999602,0.5070000000000334,[1],3
2357,4958,50,100,0,[0],19
2357,5264,0.5000000000001013,1.6058835588357105,0.11050000000005866,[1],0
2357,6239,0.6489266547405999,5.516100178890889,0.31979999999998654,[1],1
2357,8150,0.6489266547405999,5.516100178890889,0.30500000000003524,[1],1
2409,1504,50,100,0,[0],19
2409,1605,50,100,0,[0],19
