stock1,stock2,open,loss,reward,open_num,action choose
2303,2474,50,100,0,[0],19
2303,3481,50,100,0,[0],19
2303,2337,50,100,0,[0],19
2303,3231,50,100,0,[0],19
2303,6456,50,100,0,[0],19
1216,2408,0.6489266547405999,5.516100178890889,1.086700000000036,[1],1
1216,2881,50,100,0,[0],19
1303,2303,50,100,0,[0],19
1303,2354,1.539372976155364,7.9955843391227885,0.3001000000000147,[1],5
1303,2408,2.356606317411384,4.500000000000039,0.5969000000000335,[1],8
1303,2313,2.5559701492537314,11.481343283582085,0.34175000000000466,[1],9
1303,2439,50,100,0,[0],19
1303,3231,1.2193892045453651,3.516477272726988,0.1001999999999974,[1],4
1301,1303,50,100,0,[0],19
1301,2303,50,100,0,[0],19
1301,2408,1.2193892045453651,3.516477272726988,0.3032000000000181,[1],4
1301,3231,50,100,0,[0],19
1301,6116,50,100,0,[0],19
1326,2303,50,100,0,[0],19
1326,2313,1.539372976155364,7.9955843391227885,0.5097999999999985,[1],5
1326,2352,1.8311055731762798,9.058223833257852,0.5442499999999946,[1],7
1326,2356,1.7500000000000067,2.9999999999999147,0.3440000000000083,[1],6
1326,2439,50,100,0,[0],19
2354,2474,1.2193892045453651,3.516477272726988,2.2404999999999973,[1],4
2354,2313,0.7499999999999054,2.9999999999997486,0.1398500000000098,[1],2
2354,2439,2.9682769367764976,5.522039180765841,0.030500000000017735,[1],10
2354,3231,50,100,0,[0],19
2408,2881,3.5163502109704545,6.585970464135011,0.26035000000001673,[1],11
2408,3673,2.356606317411384,4.500000000000039,1.4440999999999917,[1],8
2474,2439,50,100,0,[0],19
2313,2337,50,100,0,[0],19
2313,2439,50,100,0,[0],19
2313,3231,2.356606317411384,4.500000000000039,0.7113499999999959,[1],8
2356,6456,50,100,0,[0],19
2439,3231,50,100,0,[0],19
