stock1,stock2,open,loss,reward,open_num,action choose
1216,2454,0.7499999999999054,2.9999999999997486,0.8505000000000109,[1],2
1216,2823,5.822303921568625,9.791666666666659,0.32160000000001077,[1],15
1216,2884,1.8311055731762798,9.058223833257852,0.3952499999999901,[1],7
1216,2887,0.6489266547405999,5.516100178890889,0.4213500000000039,[1],1
1216,2313,1.539372976155364,7.9955843391227885,1.373800000000017,[1],5
1216,2383,1.7500000000000067,2.9999999999999147,2.0734999999999957,[1],6
2105,2881,50,100,0,[0],19
2105,2884,50,100,0,[0],19
2105,2891,50,100,0,[0],19
2105,2327,50,100,0,[0],19
2105,2352,50,100,0,[0],19
2105,2451,2.5559701492537314,11.481343283582085,0.010399999999989973,[1],9
1101,2881,50,100,0,[0],19
2303,2887,50,100,0,[0],19
2303,1536,50,100,0,[0],19
2303,2327,0.6489266547405999,5.516100178890889,1.9224999999999994,[1],1
2303,2337,1.2193892045453651,3.516477272726988,0.31759999999999167,[1],4
2303,2347,50,100,0,[0],19
2303,2383,1.2193892045453651,3.516477272726988,0.5587499999999892,[1],4
2303,2451,50,100,0,[0],19
2303,2603,1.7500000000000067,2.9999999999999147,0.20520000000000138,[1],6
2303,3443,1.2193892045453651,3.516477272726988,5.372,[1],4
2317,3443,50,100,0,[0],19
2881,2887,0.5000000000001013,1.6058835588357105,0.13535000000000252,[1],0
2881,2451,2.9682769367764976,5.522039180765841,0.021649999999993952,[1],10
2454,2887,50,100,0,[0],19
2454,2337,50,100,0,[0],19
2454,3443,2.9682769367764976,5.522039180765841,11.41849999999988,[1],10
2882,2884,50,100,0,[0],19
2882,2887,1.2193892045453651,3.516477272726988,0.33330000000000126,[1],4
2882,2327,1.539372976155364,7.9955843391227885,2.9979999999999905,[1],5
2882,2451,50,100,0,[0],19
2882,3443,2.5559701492537314,11.481343283582085,5.9480000000000075,[1],9
2884,2887,1.2193892045453651,3.516477272726988,0.07335000000000491,[1],4
2884,2891,50,100,0,[0],19
2884,1536,1.2193892045453651,3.516477272726988,0.5194999999999936,[1],4
2884,2327,0.9210140679952115,2.499999999999602,0.9085000000000036,[1],3
2884,2337,50,100,0,[0],19
2884,2451,0.6489266547405999,5.516100178890889,0.07169999999999277,[1],1
2884,2603,1.7500000000000067,2.9999999999999147,0.3402499999999975,[1],6
2884,6176,1.539372976155364,7.9955843391227885,0.5422499999999957,[1],5
2887,3481,50,100,0,[0],19
2887,1476,50,100,0,[0],19
2887,1536,1.2193892045453651,3.516477272726988,0.04549999999998988,[1],4
2887,1605,1.2193892045453651,3.516477272726988,0.26769999999999605,[1],4
2887,2327,0.7499999999999054,2.9999999999997486,0.6850000000000023,[1],2
2887,2337,1.2193892045453651,3.516477272726988,0.5289500000000018,[1],4
2887,2347,50,100,0,[0],19
2887,2383,1.8311055731762798,9.058223833257852,0.3197499999999991,[1],7
2887,5871,0.5000000000001013,1.6058835588357105,0.10444999999999993,[1],0
2887,9914,1.2193892045453651,3.516477272726988,0.7944999999999851,[1],4
2886,2337,0.6489266547405999,5.516100178890889,0.17775000000000318,[1],1
2886,3443,2.356606317411384,4.500000000000039,2.8315000000000055,[1],8
2891,1605,0.6489266547405999,5.516100178890889,0.08689999999999642,[1],1
2891,2327,0.9210140679952115,2.499999999999602,1.4032499999999857,[1],3
3481,2337,1.7500000000000067,2.9999999999999147,0.12975000000000847,[1],6
3481,3443,2.9682769367764976,5.522039180765841,4.884249999999994,[1],10
1536,2327,0.5000000000001013,1.6058835588357105,1.9754999999999825,[1],0
1802,2327,2.9682769367764976,5.522039180765841,1.4224999999999994,[1],10
1802,2337,1.539372976155364,7.9955843391227885,0.11780000000000257,[1],5
2337,2451,50,100,0,[0],19
2337,3443,0.6489266547405999,5.516100178890889,0.4275000000000091,[1],1
2327,2451,1.539372976155364,7.9955843391227885,1.3204999999999814,[1],5
2352,2377,0.6489266547405999,5.516100178890889,0.39059999999999206,[1],1
2383,3443,1.8311055731762798,9.058223833257852,5.971499999999992,[1],7
2451,5871,3.5163502109704545,6.585970464135011,0.39059999999999206,[1],11
2451,9914,2.9682769367764976,5.522039180765841,0.4314999999999998,[1],10
3443,5871,1.539372976155364,7.9955843391227885,3.8045000000000186,[1],5
3443,9914,2.356606317411384,4.500000000000039,0.009999999999934062,[1],8
