stock1,stock2,open,loss,reward,open_num,action choose
1101,2454,50,100,0,[0],19
1101,2881,1.2193892045453651,3.516477272726988,0.035350000000015314,[1],4
1101,1605,50,100,0,[0],19
1101,1909,1.2193892045453651,3.516477272726988,0.3381999999999934,[1],4
1101,2327,50,100,0,[0],19
1101,2377,0.9210140679952115,2.499999999999602,0.35829999999999984,[1],3
1101,2449,50,100,0,[0],19
1101,2451,0.9210140679952115,2.499999999999602,0.24639999999999418,[1],3
1101,3044,50,100,0,[0],19
1301,2883,50,100,0,[0],19
1301,3044,1.2193892045453651,3.516477272726988,0.42550000000001376,[1],4
2382,1909,0.9210140679952115,2.499999999999602,0.2506000000000057,[1],3
2382,2106,0.6489266547405999,5.516100178890889,0.20350000000000534,[1],1
2382,2327,1.2193892045453651,3.516477272726988,1.8954999999999984,[1],4
2382,2377,1.2193892045453651,3.516477272726988,1.7456999999999994,[1],4
2382,2449,50,100,0,[0],19
2382,2451,1.2193892045453651,3.516477272726988,0.6721000000000288,[1],4
2382,2603,0.7499999999999054,2.9999999999997486,0.7451500000000237,[1],2
2382,3044,50,100,0,[0],19
2454,1605,50,100,0,[0],19
2454,2603,50,100,0,[0],19
2891,4904,0.5000000000001013,1.6058835588357105,0.08174999999999955,[1],0
2882,2883,50,100,0,[0],19
2882,2377,0.5000000000001013,1.6058835588357105,0.4318499999999972,[1],0
2882,6269,50,100,0,[0],19
2884,2327,50,100,0,[0],19
2884,2451,50,100,0,[0],19
2884,3044,50,100,0,[0],19
2883,1723,50,100,0,[0],19
2883,2377,1.539372976155364,7.9955843391227885,0.0799999999999983,[1],5
2883,6456,2.9682769367764976,5.522039180765841,3.8256499999999747,[1],10
2883,9910,1.539372976155364,7.9955843391227885,0.8181999999999903,[1],5
2881,2603,0.9210140679952115,2.499999999999602,0.41874999999998863,[1],3
1909,2106,3.5163502109704545,6.585970464135011,2.169399999999996,[1],11
1909,2377,1.539372976155364,7.9955843391227885,1.336999999999982,[1],5
2106,2451,1.539372976155364,7.9955843391227885,0.33815000000000595,[1],5
2377,3044,1.2193892045453651,3.516477272726988,2.5154999999999887,[1],4
2377,9910,1.2193892045453651,3.516477272726988,2.7250000000000227,[1],4
2603,3044,2.356606317411384,4.500000000000039,0.7950000000000017,[1],8
2603,6269,50,100,0,[0],19
2603,6456,7.2098070739549875,12.65916398713829,4.380500000000012,[1],17
3044,9910,1.8311055731762798,9.058223833257852,6.205500000000043,[1],7
