stock1,stock2,open,loss,reward,open_num,action choose
2303,5880,50,100,0,[0],19
2303,2383,0.6489266547405999,5.516100178890889,1.5720000000000027,[1],1
1303,2317,0.5000000000001013,1.6058835588357105,0.04210000000000491,[1],0
1303,2330,0.5000000000001013,1.6058835588357105,0.39440000000004716,[1],0
1303,2823,0.5000000000001013,1.6058835588357105,0.0261000000000422,[1],0
1303,2884,0.5000000000001013,1.6058835588357105,0.0856499999999869,[1],0
1303,2204,1.2193892045453651,3.516477272726988,0.17420000000004165,[1],4
1303,2345,0.5000000000001013,1.6058835588357105,0.17100000000000648,[1],0
1303,2352,50,100,0,[0],19
1303,2610,50,100,0,[0],19
1303,6414,50,100,0,[0],19
1216,2330,0.5000000000001013,1.6058835588357105,0.9630000000000223,[1],0
1216,2823,50,100,0,[0],19
1216,2204,50,100,0,[0],19
2317,2823,1.2193892045453651,3.516477272726988,0.6591999999999985,[1],4
2317,2884,0.7499999999999054,2.9999999999997486,0.0108499999999907,[1],2
2317,2892,50,100,0,[0],19
2317,1314,50,100,0,[0],19
2317,2204,0.7499999999999054,2.9999999999997486,0.21649999999999636,[1],2
2330,2892,0.6489266547405999,5.516100178890889,1.0593999999999824,[1],1
2330,1314,2.356606317411384,4.500000000000039,0.5627500000000154,[1],8
2330,2345,3.5163502109704545,6.585970464135011,5.676200000000023,[1],11
2002,1314,0.5000000000001013,1.6058835588357105,0.2143000000000157,[1],0
2002,2352,1.539372976155364,7.9955843391227885,0.15634999999999621,[1],5
2454,2823,50,100,0,[0],19
2409,2383,1.7500000000000067,2.9999999999999147,1.3177500000000038,[1],6
2823,2610,1.2193892045453651,3.516477272726988,0.053429999999998756,[1],4
2823,9907,2.5559701492537314,11.481343283582085,0.6118000000000094,[1],9
2880,5880,0.9210140679952115,2.499999999999602,0.13605000000000445,[1],3
2880,3702,50,100,0,[0],19
2891,2345,1.8311055731762798,9.058223833257852,0.18969999999998777,[1],7
2891,2352,1.2193892045453651,3.516477272726988,0.2388499999999958,[1],4
2891,2610,50,100,0,[0],19
2891,6414,1.7500000000000067,2.9999999999999147,0.3375000000000057,[1],6
2884,5880,0.7499999999999054,2.9999999999997486,0.1124499999999955,[1],2
2884,1314,50,100,0,[0],19
2884,1909,0.5000000000001013,1.6058835588357105,0.08364999999999512,[1],0
2884,2204,0.5000000000001013,1.6058835588357105,0.1304999999999943,[1],0
2884,2345,2.356606317411384,4.500000000000039,0.43969999999998777,[1],8
2884,2377,50,100,0,[0],19
2884,2610,0.5000000000001013,1.6058835588357105,0.15845999999999272,[1],0
2884,3702,0.5000000000001013,1.6058835588357105,0.08894999999999698,[1],0
2884,6414,50,100,0,[0],19
2884,9907,0.5000000000001013,1.6058835588357105,0.19284999999999286,[1],0
4938,1314,1.539372976155364,7.9955843391227885,0.6030999999999977,[1],5
4938,2610,50,100,0,[0],19
2892,2812,1.7500000000000067,2.9999999999999147,0.03287999999999869,[1],6
2892,6414,50,100,0,[0],19
1314,2204,50,100,0,[0],19
1314,2231,0.5000000000001013,1.6058835588357105,2.9107500000000286,[1],0
1314,2610,1.2193892045453651,3.516477272726988,0.7226299999999988,[1],4
1314,6414,0.5000000000001013,1.6058835588357105,2.870500000000007,[1],0
1314,9907,0.6489266547405999,5.516100178890889,0.775599999999999,[1],1
5880,1909,0.9210140679952115,2.499999999999602,0.25000000000000355,[1],3
5880,2345,0.6489266547405999,5.516100178890889,0.056250000000005684,[1],1
5880,2449,0.5000000000001013,1.6058835588357105,0.07820000000000249,[1],0
5880,6414,50,100,0,[0],19
1909,9907,2.9682769367764976,5.522039180765841,0.04620000000000246,[1],10
2345,2352,2.5559701492537314,11.481343283582085,0.4391999999999854,[1],9
2345,6414,50,100,0,[0],19
2345,9907,0.9210140679952115,2.499999999999602,0.5724000000000018,[1],3
2352,2610,50,100,0,[0],19
2352,6414,1.539372976155364,7.9955843391227885,2.586750000000009,[1],5
2377,6285,0.6489266547405999,5.516100178890889,1.9072000000000173,[1],1
6414,9907,50,100,0,[0],19
