stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,2.5559701492537314,11.481343283582085,0.54849999999999,[1],9
1303,2912,50,100,0,[0],19
1303,1605,0.7499999999999054,2.9999999999997486,0.5976500000000016,[1],2
1303,2379,50,100,0,[0],19
1303,2834,1.539372976155364,7.9955843391227885,0.03259999999999508,[1],5
1303,3673,2.9682769367764976,5.522039180765841,2.375499999999988,[1],10
2105,2881,50,100,0,[0],19
2105,2884,50,100,0,[0],19
2105,2887,50,100,0,[0],19
2105,2891,1.2193892045453651,3.516477272726988,0.10039999999999338,[1],4
2105,2892,0.6489266547405999,5.516100178890889,0.16030000000000655,[1],1
2105,6505,1.539372976155364,7.9955843391227885,0.570999999999998,[1],5
2105,2371,50,100,0,[0],19
2105,2379,1.2193892045453651,3.516477272726988,1.5664999999999907,[1],4
2105,3673,3.5163502109704545,6.585970464135011,3.447499999999991,[1],11
1216,1303,0.5000000000001013,1.6058835588357105,0.09950000000000614,[1],0
1216,2308,0.9210140679952115,2.499999999999602,1.0717999999999819,[1],3
1216,2412,50,100,0,[0],19
1216,2633,1.8311055731762798,9.058223833257852,0.15850000000001785,[1],7
1216,2801,2.356606317411384,4.500000000000039,0.40279999999999916,[1],8
1216,2885,1.2193892045453651,3.516477272726988,0.21949999999999648,[1],4
1216,6505,0.9210140679952115,2.499999999999602,0.16320000000001755,[1],3
1216,1605,1.2193892045453651,3.516477272726988,0.06994999999999685,[1],4
1216,2371,1.539372976155364,7.9955843391227885,0.2663999999999902,[1],5
1216,2377,2.356606317411384,4.500000000000039,1.2042000000000144,[1],8
1216,2379,0.9210140679952115,2.499999999999602,0.7597000000000094,[1],3
1216,2834,0.7499999999999054,2.9999999999997486,0.2429999999999879,[1],2
1216,6176,50,100,0,[0],19
2002,2308,50,100,0,[0],19
2002,2354,0.5000000000001013,1.6058835588357105,0.13049999999999784,[1],0
2002,2409,1.2193892045453651,3.516477272726988,0.03790000000000049,[1],4
2002,2412,1.539372976155364,7.9955843391227885,0.019499999999993634,[1],5
2002,2633,1.539372976155364,7.9955843391227885,0.1725500000000011,[1],5
2002,2801,2.356606317411384,4.500000000000039,0.29240000000000066,[1],8
2002,2823,1.2193892045453651,3.516477272726988,0.6404999999999959,[1],4
2002,2881,2.356606317411384,4.500000000000039,0.3765500000000017,[1],8
2002,2884,50,100,0,[0],19
2002,2885,50,100,0,[0],19
2002,2890,50,100,0,[0],19
2002,2892,1.7500000000000067,2.9999999999999147,0.09559999999999036,[1],6
2002,3481,0.6489266547405999,5.516100178890889,0.44499999999999673,[1],1
2002,6505,0.5000000000001013,1.6058835588357105,0.7679000000000045,[1],0
2002,2371,50,100,0,[0],19
2002,2377,0.9210140679952115,2.499999999999602,0.3071999999999946,[1],3
2002,2379,50,100,0,[0],19
2002,2439,1.539372976155364,7.9955843391227885,0.8884999999999934,[1],5
2002,2448,0.6489266547405999,5.516100178890889,1.1387999999999963,[1],1
2002,2542,2.5559701492537314,11.481343283582085,0.42799999999999727,[1],9
2002,2834,2.356606317411384,4.500000000000039,0.03304999999999936,[1],8
2002,4958,4.110335195530733,8.15502793296091,0.3551999999999964,[1],12
1102,2105,50,100,0,[0],19
1102,2308,0.5000000000001013,1.6058835588357105,0.039749999999997954,[1],0
1102,2317,3.5163502109704545,6.585970464135011,0.7627500000000111,[1],11
1102,2412,50,100,0,[0],19
1102,2801,2.356606317411384,4.500000000000039,0.24080000000000368,[1],8
1102,2884,0.6489266547405999,5.516100178890889,0.1810999999999936,[1],1
1102,2885,50,100,0,[0],19
1102,6505,0.5000000000001013,1.6058835588357105,2.8907000000000096,[1],0
1102,2371,1.7500000000000067,2.9999999999999147,0.277000000000001,[1],6
1102,2379,0.7499999999999054,2.9999999999997486,0.608399999999989,[1],2
1102,2834,2.356606317411384,4.500000000000039,0.08095000000000141,[1],8
1102,3673,4.496926229508203,17.016393442622984,1.7446000000000055,[1],13
1102,9910,2.9682769367764976,5.522039180765841,0.7025000000000006,[1],10
2308,2311,0.9210140679952115,2.499999999999602,0.4029999999999916,[1],3
2308,2317,50,100,0,[0],19
2308,2801,0.6489266547405999,5.516100178890889,0.006000000000000227,[1],1
2308,2881,50,100,0,[0],19
2308,2884,50,100,0,[0],19
2308,2885,1.2193892045453651,3.516477272726988,0.27174999999998306,[1],4
2308,2890,0.5000000000001013,1.6058835588357105,0.2889500000000069,[1],0
2308,2891,1.2193892045453651,3.516477272726988,0.7405000000000115,[1],4
2308,2892,50,100,0,[0],19
2308,6505,0.5000000000001013,1.6058835588357105,2.1410000000000196,[1],0
2308,1605,1.2193892045453651,3.516477272726988,0.9418499999999952,[1],4
2308,2379,0.5000000000001013,1.6058835588357105,1.4640000000000555,[1],0
2308,2448,1.539372976155364,7.9955843391227885,2.998750000000001,[1],5
2308,3673,1.8311055731762798,9.058223833257852,6.815999999999917,[1],7
2308,4958,1.539372976155364,7.9955843391227885,1.5039999999999623,[1],5
2311,2412,50,100,0,[0],19
2311,2633,1.2193892045453651,3.516477272726988,0.33559999999999945,[1],4
