stock1,stock2,open,loss,reward,open_num,action choose
2002,2324,1.539372976155364,7.9955843391227885,0.0060000000000108855,[1],5
2002,2408,50,100,0,[0],19
2002,2454,50,100,0,[0],19
2002,2882,50,100,0,[0],19
2002,3481,0.9210140679952115,2.499999999999602,0.09889999999999688,[1],3
2002,4938,0.7499999999999054,2.9999999999997486,0.037800000000004275,[1],2
2002,2313,50,100,0,[0],19
2002,2327,1.2193892045453651,3.516477272726988,0.5215000000000032,[1],4
2002,2439,50,100,0,[0],19
2002,6269,0.5000000000001013,1.6058835588357105,0.012999999999991019,[1],0
1216,1301,2.5559701492537314,11.481343283582085,0.8368999999999573,[1],9
1216,2882,1.2193892045453651,3.516477272726988,0.43300000000003536,[1],4
1216,2352,0.9210140679952115,2.499999999999602,0.447650000000003,[1],3
1216,2439,50,100,0,[0],19
1216,3682,1.539372976155364,7.9955843391227885,0.04575000000001239,[1],5
1216,6269,1.8311055731762798,9.058223833257852,1.6044999999999874,[1],7
1102,1303,4.110335195530733,8.15502793296091,0.3079999999999927,[1],12
1102,2408,50,100,0,[0],19
1102,2409,50,100,0,[0],19
1102,2881,50,100,0,[0],19
1102,2882,50,100,0,[0],19
1102,2885,0.7499999999999054,2.9999999999997486,0.051349999999992235,[1],2
1102,3481,50,100,0,[0],19
1102,4938,4.110335195530733,8.15502793296091,0.9710000000000036,[1],12
1102,1605,4.496926229508203,17.016393442622984,0.49680000000000035,[1],13
1102,2439,1.539372976155364,7.9955843391227885,0.9155000000000086,[1],5
1301,2002,0.5000000000001013,1.6058835588357105,0.2365000000000066,[1],0
1301,2891,1.539372976155364,7.9955843391227885,0.11369999999999436,[1],5
1301,3682,50,100,0,[0],19
1326,2002,50,100,0,[0],19
1326,2408,2.5559701492537314,11.481343283582085,0.47399999999998954,[1],9
1326,2633,0.9210140679952115,2.499999999999602,0.08650000000000091,[1],3
1326,2882,1.7500000000000067,2.9999999999999147,0.6677499999999839,[1],6
1326,2891,1.8311055731762798,9.058223833257852,0.41199999999999193,[1],7
1326,3481,50,100,0,[0],19
1326,4904,0.6489266547405999,5.516100178890889,0.0315000000000083,[1],1
1326,1314,50,100,0,[0],19
1326,2347,50,100,0,[0],19
1326,6269,50,100,0,[0],19
1303,2324,0.5000000000001013,1.6058835588357105,0.14579999999999416,[1],0
1303,2892,50,100,0,[0],19
1303,3481,50,100,0,[0],19
1303,1314,50,100,0,[0],19
1303,1605,50,100,0,[0],19
1303,2313,1.7500000000000067,2.9999999999999147,0.4861500000000092,[1],6
1303,2347,0.9210140679952115,2.499999999999602,0.0513000000000261,[1],3
1303,2352,1.539372976155364,7.9955843391227885,0.6309499999999986,[1],5
2303,2324,0.5000000000001013,1.6058835588357105,0.06739999999999924,[1],0
2303,2474,50,100,0,[0],19
2303,2881,1.8311055731762798,9.058223833257852,0.1827499999999631,[1],7
2303,1605,0.5000000000001013,1.6058835588357105,0.11995000000000289,[1],0
2303,2327,1.539372976155364,7.9955843391227885,0.5844999999999985,[1],5
2303,2383,0.9210140679952115,2.499999999999602,0.5707499999999968,[1],3
2303,5264,50,100,0,[0],19
2308,2882,0.9210140679952115,2.499999999999602,0.5777500000000089,[1],3
2324,2408,0.6489266547405999,5.516100178890889,0.24869999999999237,[1],1
2324,2633,50,100,0,[0],19
2324,2881,50,100,0,[0],19
2324,4938,0.9210140679952115,2.499999999999602,0.42830000000000723,[1],3
2324,1802,1.2193892045453651,3.516477272726988,0.24324999999999974,[1],4
2324,1909,0.5000000000001013,1.6058835588357105,0.18299999999999983,[1],0
2324,2313,0.9210140679952115,2.499999999999602,0.25209999999999155,[1],3
2324,2352,2.356606317411384,4.500000000000039,0.27175000000000793,[1],8
2317,2881,1.2193892045453651,3.516477272726988,0.41100000000000136,[1],4
2408,2881,1.8311055731762798,9.058223833257852,0.06244999999999834,[1],7
2408,1605,2.9682769367764976,5.522039180765841,0.4329999999999927,[1],10
2409,2633,50,100,0,[0],19
2409,3481,0.5000000000001013,1.6058835588357105,0.14409999999999457,[1],0
2409,4938,1.539372976155364,7.9955843391227885,0.24725000000000108,[1],5
2409,1605,50,100,0,[0],19
2409,2327,50,100,0,[0],19
2409,2345,0.5000000000001013,1.6058835588357105,0.5248000000000062,[1],0
2409,5264,0.5000000000001013,1.6058835588357105,0.19639999999999702,[1],0
2409,6269,50,100,0,[0],19
2454,2892,0.5000000000001013,1.6058835588357105,0.18700000000001182,[1],0
2454,1314,50,100,0,[0],19
2880,2891,2.356606317411384,4.500000000000039,0.4878,[1],8
2880,3481,0.5000000000001013,1.6058835588357105,0.2441999999999922,[1],0
2880,1314,50,100,0,[0],19
2880,1605,50,100,0,[0],19
2880,2313,1.7500000000000067,2.9999999999999147,0.4028999999999954,[1],6
2880,2383,0.5000000000001013,1.6058835588357105,0.04625000000000057,[1],0
2880,5264,50,100,0,[0],19
2474,2881,0.5000000000001013,1.6058835588357105,0.19900000000001228,[1],0
2474,2891,50,100,0,[0],19
2474,2892,4.110335195530733,8.15502793296091,0.8440000000000225,[1],12
2474,3481,50,100,0,[0],19
2474,4938,0.6489266547405999,5.516100178890889,2.2375000000000114,[1],1
2474,2352,2.356606317411384,4.500000000000039,2.5912500000000023,[1],8
2881,2882,1.2193892045453651,3.516477272726988,0.012500000000002842,[1],4
2881,2891,1.2193892045453651,3.516477272726988,0.3264000000000138,[1],4
2881,3481,50,100,0,[0],19
2881,4938,1.539372976155364,7.9955843391227885,0.21469999999999345,[1],5
2881,1802,2.356606317411384,4.500000000000039,0.04124999999996426,[1],8
2881,2313,2.356606317411384,4.500000000000039,0.08665000000000234,[1],8
2881,6269,1.7500000000000067,2.9999999999999147,1.1472499999999997,[1],6
2633,2881,1.7500000000000067,2.9999999999999147,0.038250000000008555,[1],6
2633,2891,1.7500000000000067,2.9999999999999147,0.33155,[1],6
2633,3481,3.5163502109704545,6.585970464135011,0.0054500000000032855,[1],11
2633,4938,1.8311055731762798,9.058223833257852,1.5765000000000136,[1],7
2633,1314,50,100,0,[0],19
2633,1605,0.6489266547405999,5.516100178890889,0.23500000000000654,[1],1
2633,2313,1.539372976155364,7.9955843391227885,0.05380000000000251,[1],5
2633,2383,0.5000000000001013,1.6058835588357105,0.014499999999998181,[1],0
2633,2439,50,100,0,[0],19
2823,2881,50,100,0,[0],19
2823,2891,0.9210140679952115,2.499999999999602,0.07554999999999623,[1],3
2823,1314,50,100,0,[0],19
2882,2891,1.539372976155364,7.9955843391227885,0.25585000000000235,[1],5
2882,2892,0.6489266547405999,5.516100178890889,0.20575000000000188,[1],1
2882,3481,50,100,0,[0],19
2882,1314,50,100,0,[0],19
2882,1605,2.9682769367764976,5.522039180765841,0.36010000000000986,[1],10
2882,2352,1.539372976155364,7.9955843391227885,0.3545000000000016,[1],5
2882,2867,50,100,0,[0],19
2882,3682,3.5163502109704545,6.585970464135011,0.10260000000000247,[1],11
2885,6269,0.5000000000001013,1.6058835588357105,1.0707499999999897,[1],0
2892,4938,50,100,0,[0],19
2892,2345,50,100,0,[0],19
2892,6269,2.356606317411384,4.500000000000039,1.0404999999999944,[1],8
3481,4904,4.110335195530733,8.15502793296091,0.05320000000000391,[1],12
3481,4938,50,100,0,[0],19
3481,1314,2.5559701492537314,11.481343283582085,0.024499999999999744,[1],9
3481,1319,4.110335195530733,8.15502793296091,0.07659999999999911,[1],12
3481,1605,50,100,0,[0],19
3481,2313,50,100,0,[0],19
3481,2347,50,100,0,[0],19
3481,2383,50,100,0,[0],19
3481,2439,50,100,0,[0],19
3481,5264,50,100,0,[0],19
3481,6269,1.8311055731762798,9.058223833257852,0.5644999999999953,[1],7
2891,1314,1.8311055731762798,9.058223833257852,0.26275000000001114,[1],7
2891,1605,1.8311055731762798,9.058223833257852,0.26045000000001295,[1],7
2891,2313,1.2193892045453651,3.516477272726988,0.33230000000000004,[1],4
2891,2439,1.2193892045453651,3.516477272726988,1.4695000000000107,[1],4
2891,6269,1.2193892045453651,3.516477272726988,0.29049999999999443,[1],4
4938,1314,50,100,0,[0],19
4938,1605,2.356606317411384,4.500000000000039,0.6064500000000042,[1],8
4938,2313,1.7500000000000067,2.9999999999999147,0.9847000000000605,[1],6
4938,2383,0.6489266547405999,5.516100178890889,1.9310000000000116,[1],1
4938,2439,2.9682769367764976,5.522039180765841,0.8660000000000139,[1],10
4938,5264,2.5559701492537314,11.481343283582085,1.0500000000000114,[1],9
4904,1314,50,100,0,[0],19
1319,1605,0.5000000000001013,1.6058835588357105,0.12940000000000396,[1],0
1319,2313,2.356606317411384,4.500000000000039,0.15700000000000358,[1],8
1319,2383,2.356606317411384,4.500000000000039,2.5,[1],8
1314,1319,50,100,0,[0],19
1314,1605,50,100,0,[0],19
1314,2327,1.7500000000000067,2.9999999999999147,0.3370000000000033,[1],6
1314,2347,50,100,0,[0],19
1314,6269,1.2193892045453651,3.516477272726988,0.5792499999999947,[1],4
1605,2313,0.6489266547405999,5.516100178890889,0.00019999999999953388,[1],1
1605,2327,50,100,0,[0],19
1605,2347,0.5000000000001013,1.6058835588357105,0.040150000000000574,[1],0
1605,2352,0.6489266547405999,5.516100178890889,0.024649999999994066,[1],1
1605,2383,50,100,0,[0],19
1605,2439,0.6489266547405999,5.516100178890889,1.2467500000000058,[1],1
1605,3682,1.7500000000000067,2.9999999999999147,0.017560000000001352,[1],6
1605,5264,50,100,0,[0],19
1802,2327,0.9210140679952115,2.499999999999602,1.8147500000000036,[1],3
1802,2383,1.7500000000000067,2.9999999999999147,1.3020000000000067,[1],6
2313,2327,1.2193892045453651,3.516477272726988,1.029750000000007,[1],4
2313,2347,2.356606317411384,4.500000000000039,0.20570000000002153,[1],8
2313,2352,1.539372976155364,7.9955843391227885,0.2811000000000021,[1],5
2313,2356,0.7499999999999054,2.9999999999997486,0.13144999999999385,[1],2
2313,5264,50,100,0,[0],19
2327,5264,0.7499999999999054,2.9999999999997486,1.113100000000017,[1],2
2345,2867,2.9682769367764976,5.522039180765841,0.061400000000006116,[1],10
2352,2439,50,100,0,[0],19
2347,2383,1.539372976155364,7.9955843391227885,0.4677499999999952,[1],5
2356,2383,0.5000000000001013,1.6058835588357105,0.7652500000000089,[1],0
2383,5264,50,100,0,[0],19
2867,3682,2.356606317411384,4.500000000000039,0.00031000000000247496,[1],8
2867,5264,0.6489266547405999,5.516100178890889,0.0324499999999972,[1],1
2867,6269,0.5000000000001013,1.6058835588357105,0.3087499999999892,[1],0
5264,6269,0.6489266547405999,5.516100178890889,1.4314999999999856,[1],1
3682,5264,1.539372976155364,7.9955843391227885,0.7110500000000073,[1],5
