stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,0.6489266547405999,5.516100178890889,0.340999999999994,[1],1
1301,4904,1.7500000000000067,2.9999999999999147,0.5469999999999828,[1],6
1301,1504,2.9682769367764976,5.522039180765841,0.7939999999999969,[1],10
1301,2371,50,100,0,[0],19
1301,2812,1.2193892045453651,3.516477272726988,0.00889999999998281,[1],4
1301,2888,50,100,0,[0],19
2105,2311,4.110335195530733,8.15502793296091,0.16960000000000264,[1],12
2105,2801,0.6489266547405999,5.516100178890889,0.007000000000005002,[1],1
2105,2886,50,100,0,[0],19
2105,1504,2.9682769367764976,5.522039180765841,0.9257000000000062,[1],10
2105,2103,2.5559701492537314,11.481343283582085,0.48809999999998865,[1],9
2105,2371,0.5000000000001013,1.6058835588357105,0.01575000000000415,[1],0
2105,2888,50,100,0,[0],19
2105,3231,50,100,0,[0],19
2105,5264,1.539372976155364,7.9955843391227885,0.714500000000001,[1],5
2105,5871,2.9682769367764976,5.522039180765841,1.7612000000000023,[1],10
2105,9933,50,100,0,[0],19
1402,2308,50,100,0,[0],19
1402,2311,1.539372976155364,7.9955843391227885,0.03870000000000218,[1],5
1402,2357,1.2193892045453651,3.516477272726988,1.3730000000000047,[1],4
1402,2801,1.2193892045453651,3.516477272726988,0.19345000000000567,[1],4
1402,2880,0.9210140679952115,2.499999999999602,0.242950000000004,[1],3
1402,2883,2.356606317411384,4.500000000000039,0.17870000000000275,[1],8
1402,2885,1.2193892045453651,3.516477272726988,0.5594000000000001,[1],4
1402,2886,2.5559701492537314,11.481343283582085,0.23079999999999146,[1],9
1402,2892,0.7499999999999054,2.9999999999997486,0.4284500000000051,[1],2
1402,2353,0.7499999999999054,2.9999999999997486,0.009850000000001913,[1],2
1402,2383,0.6489266547405999,5.516100178890889,0.2592999999999819,[1],1
1402,2448,0.6489266547405999,5.516100178890889,0.5062000000000069,[1],1
1402,2449,4.110335195530733,8.15502793296091,0.1450500000000048,[1],12
1402,3682,0.6489266547405999,5.516100178890889,0.22465000000000046,[1],1
1402,3706,2.5559701492537314,11.481343283582085,1.1199999999999903,[1],9
1402,4958,0.5000000000001013,1.6058835588357105,0.11365000000000691,[1],0
2002,2801,1.7500000000000067,2.9999999999999147,0.09394999999999953,[1],6
