stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,0.9210140679952115,2.499999999999602,0.2143999999999835,[1],3
1101,2049,50,100,0,[0],19
1101,3673,1.2193892045453651,3.516477272726988,1.2505999999999915,[1],4
1101,9938,2.356606317411384,4.500000000000039,1.2092500000000115,[1],8
1301,3673,9.019366197183082,16.031690140845093,2.9339999999999975,[1],18
1303,2303,4.110335195530733,8.15502793296091,0.36710000000000065,[1],12
1303,3673,1.7500000000000067,2.9999999999999147,2.878800000000041,[1],6
2002,3673,7.2098070739549875,12.65916398713829,0.522750000000002,[1],17
1326,2303,0.5000000000001013,1.6058835588357105,0.018899999999987926,[1],0
1326,2880,7.2098070739549875,12.65916398713829,0.4545500000000118,[1],17
1326,2892,50,100,0,[0],19
1326,3481,5.836683417085425,15.46733668341711,1.6969000000000243,[1],16
1326,1504,9.019366197183082,16.031690140845093,0.5302000000000184,[1],18
1326,2439,9.019366197183082,16.031690140845093,3.871500000000026,[1],18
1326,2448,9.019366197183082,16.031690140845093,2.564200000000014,[1],18
1326,2603,7.2098070739549875,12.65916398713829,0.3775000000000084,[1],17
1326,2618,9.019366197183082,16.031690140845093,2.631100000000025,[1],18
1326,3673,9.019366197183082,16.031690140845093,3.424500000000023,[1],18
2308,2883,50,100,0,[0],19
2308,1536,1.539372976155364,7.9955843391227885,0.7040000000000077,[1],5
2308,2439,50,100,0,[0],19
2308,3673,0.6489266547405999,5.516100178890889,4.295000000000016,[1],1
2303,2311,2.9682769367764976,5.522039180765841,0.5513499999999993,[1],10
2303,2883,2.356606317411384,4.500000000000039,0.41064999999998975,[1],8
2303,2890,2.5559701492537314,11.481343283582085,0.07931999999999739,[1],9
2303,6505,0.5000000000001013,1.6058835588357105,0.07900000000000063,[1],0
2303,1909,3.5163502109704545,6.585970464135011,0.7635000000000041,[1],11
2303,2371,1.539372976155364,7.9955843391227885,0.6158000000000001,[1],5
2303,2383,3.5163502109704545,6.585970464135011,1.8205000000000027,[1],11
2301,2303,3.5163502109704545,6.585970464135011,0.6873000000000076,[1],11
2301,2330,3.5163502109704545,6.585970464135011,1.5459999999999923,[1],11
2301,2890,2.5559701492537314,11.481343283582085,0.4012000000000029,[1],9
2301,3481,1.7500000000000067,2.9999999999999147,1.1953999999999994,[1],6
2301,6505,0.5000000000001013,1.6058835588357105,0.017499999999984084,[1],0
2301,1504,2.9682769367764976,5.522039180765841,1.6004999999999967,[1],10
2301,2352,2.5559701492537314,11.481343283582085,1.368099999999984,[1],9
2301,2371,1.2193892045453651,3.516477272726988,0.6363999999999947,[1],4
2301,2439,1.8311055731762798,9.058223833257852,1.8368999999999858,[1],7
2301,2603,0.9210140679952115,2.499999999999602,0.6783000000000001,[1],3
2301,2618,2.356606317411384,4.500000000000039,0.33289999999999687,[1],8
2301,2915,1.539372976155364,7.9955843391227885,0.15484999999999616,[1],5
2301,3673,1.539372976155364,7.9955843391227885,4.033999999999992,[1],5
2311,3673,2.9682769367764976,5.522039180765841,2.8559999999999945,[1],10
2382,2880,0.6489266547405999,5.516100178890889,0.05205000000000837,[1],1
2382,1536,1.2193892045453651,3.516477272726988,1.551499999999976,[1],4
2382,2448,1.539372976155364,7.9955843391227885,0.7507999999999697,[1],5
2382,3673,2.5559701492537314,11.481343283582085,2.5794999999999675,[1],9
2382,6269,1.2193892045453651,3.516477272726988,2.4704999999999586,[1],4
2330,2890,2.356606317411384,4.500000000000039,0.861549999999994,[1],8
2330,2371,50,100,0,[0],19
2330,2448,3.5163502109704545,6.585970464135011,0.21299999999999386,[1],11
2330,2618,3.5163502109704545,6.585970464135011,0.04899999999999238,[1],11
2330,3673,1.2193892045453651,3.516477272726988,5.131999999999948,[1],4
