stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,1.7500000000000067,2.9999999999999147,0.31650000000000134,[1],6
1216,2883,50,100,0,[0],19
1216,1704,3.5163502109704545,6.585970464135011,1.6536000000000044,[1],11
1216,2023,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
1216,2633,50,100,0,[0],19
1216,2903,0.6489266547405999,5.516100178890889,0.4614000000000047,[1],1
1216,3682,1.2193892045453651,3.516477272726988,0.6415000000000006,[1],4
1301,2891,50,100,0,[0],19
1301,4904,50,100,0,[0],19
1301,1314,50,100,0,[0],19
1301,2448,7.2098070739549875,12.65916398713829,1.5201000000000136,[1],17
1301,2618,50,100,0,[0],19
1301,2834,50,100,0,[0],19
1301,2888,50,100,0,[0],19
1303,2880,1.539372976155364,7.9955843391227885,0.044649999999990087,[1],5
1303,3481,1.2193892045453651,3.516477272726988,0.26754999999999995,[1],4
1303,1314,0.5000000000001013,1.6058835588357105,0.02025000000000432,[1],0
1303,1605,2.356606317411384,4.500000000000039,0.8575499999999892,[1],8
1303,1704,4.985197368421058,13.006578947368432,3.804399999999987,[1],14
1303,2103,2.5559701492537314,11.481343283582085,0.3856000000000108,[1],9
1303,2352,2.356606317411384,4.500000000000039,0.9482499999999874,[1],8
1303,2449,1.8311055731762798,9.058223833257852,0.8152000000000186,[1],7
1303,2615,50,100,0,[0],19
1303,2834,50,100,0,[0],19
1303,2903,2.356606317411384,4.500000000000039,0.7460000000000093,[1],8
1303,3682,50,100,0,[0],19
1303,5264,1.539372976155364,7.9955843391227885,2.615599999999972,[1],5
1402,2880,1.2193892045453651,3.516477272726988,0.40569999999998885,[1],4
1402,2887,0.5000000000001013,1.6058835588357105,0.16285000000000238,[1],0
1402,2352,1.539372976155364,7.9955843391227885,0.0934499999999936,[1],5
1402,2633,5.822303921568625,9.791666666666659,0.37769999999999726,[1],15
1402,2834,2.356606317411384,4.500000000000039,0.1807499999999962,[1],8
2002,2449,0.7499999999999054,2.9999999999997486,0.21634999999998428,[1],2
2002,5264,0.6489266547405999,5.516100178890889,1.0212499999999949,[1],1
2408,1605,2.9682769367764976,5.522039180765841,0.7831499999999991,[1],10
