stock1,stock2,open,loss,reward,open_num,action choose
2002,2492,0.9210140679952115,2.499999999999602,0.19200000000000728,[1],3
2105,2317,0.5000000000001013,1.6058835588357105,0.12750000000001194,[1],0
2105,2881,0.5000000000001013,1.6058835588357105,0.08130000000002013,[1],0
2105,2891,0.5000000000001013,1.6058835588357105,0.11909999999999954,[1],0
2105,1314,0.9210140679952115,2.499999999999602,0.2685000000000173,[1],3
2105,9945,50,100,0,[0],19
1101,2357,50,100,0,[0],19
1101,2801,0.6489266547405999,5.516100178890889,0.13264999999999816,[1],1
1101,2880,0.5000000000001013,1.6058835588357105,0.13194999999999624,[1],0
1101,5880,0.9210140679952115,2.499999999999602,0.28255000000000763,[1],3
1101,9904,0.5000000000001013,1.6058835588357105,0.5274500000000089,[1],0
1101,1314,1.2193892045453651,3.516477272726988,0.26105000000001155,[1],4
1101,1605,2.356606317411384,4.500000000000039,0.08550000000000324,[1],8
1101,2356,50,100,0,[0],19
1101,2603,1.539372976155364,7.9955843391227885,0.43115000000000947,[1],5
1101,2610,50,100,0,[0],19
1101,2618,0.6489266547405999,5.516100178890889,0.33874999999999744,[1],1
2311,2885,50,100,0,[0],19
2303,2357,50,100,0,[0],19
2303,2801,0.6489266547405999,5.516100178890889,0.15124999999999567,[1],1
2303,2880,0.6489266547405999,5.516100178890889,0.1502500000000051,[1],1
2303,2881,50,100,0,[0],19
2303,4904,4.110335195530733,8.15502793296091,0.33774999999998556,[1],12
2303,5880,0.6489266547405999,5.516100178890889,0.06740000000000101,[1],1
2303,1909,0.7499999999999054,2.9999999999997486,0.22774999999999324,[1],2
2303,2610,1.2193892045453651,3.516477272726988,0.22699999999999854,[1],4
2303,2834,1.2193892045453651,3.516477272726988,0.17584999999999695,[1],4
2303,2915,50,100,0,[0],19
2303,9945,0.5000000000001013,1.6058835588357105,0.019500000000007844,[1],0
2357,2801,50,100,0,[0],19
2357,2823,50,100,0,[0],19
2357,2880,0.7499999999999054,2.9999999999997486,0.39324999999998056,[1],2
2357,2885,0.7499999999999054,2.9999999999997486,0.15699999999998226,[1],2
2357,2892,50,100,0,[0],19
2357,5880,0.9210140679952115,2.499999999999602,0.14450000000002206,[1],3
2357,9904,50,100,0,[0],19
2357,1314,50,100,0,[0],19
2357,1434,1.7500000000000067,2.9999999999999147,0.2850499999999556,[1],6
