stock1,stock2,open,loss,reward,open_num,action choose
1303,2354,1.2193892045453651,3.516477272726988,0.18809999999996307,[1],4
1303,3189,1.7500000000000067,2.9999999999999147,0.26039999999997576,[1],6
1326,2105,50,100,0,[0],19
1326,2887,1.539372976155364,7.9955843391227885,0.39329999999999643,[1],5
1326,2891,50,100,0,[0],19
1326,1605,1.2193892045453651,3.516477272726988,0.2933000000000021,[1],4
1326,2313,1.539372976155364,7.9955843391227885,0.172300000000007,[1],5
1326,2618,0.9210140679952115,2.499999999999602,0.07909999999999684,[1],3
1326,2809,50,100,0,[0],19
1216,2354,1.539372976155364,7.9955843391227885,0.1345999999999492,[1],5
1216,2408,50,100,0,[0],19
1216,2454,50,100,0,[0],19
1216,2823,50,100,0,[0],19
1216,2885,0.6489266547405999,5.516100178890889,0.03555000000000064,[1],1
1216,2891,50,100,0,[0],19
1216,2892,50,100,0,[0],19
1216,1605,50,100,0,[0],19
1216,2347,50,100,0,[0],19
1216,2449,0.7499999999999054,2.9999999999997486,0.007099999999994111,[1],2
1216,2618,1.539372976155364,7.9955843391227885,0.12180000000000035,[1],5
1216,2633,0.5000000000001013,1.6058835588357105,0.0995500000000007,[1],0
1216,2809,50,100,0,[0],19
1216,2834,2.9682769367764976,5.522039180765841,0.005149999999993327,[1],10
1216,3673,0.7499999999999054,2.9999999999997486,0.8781999999999428,[1],2
1216,5871,0.6489266547405999,5.516100178890889,1.6256999999999522,[1],1
1216,6285,1.2193892045453651,3.516477272726988,0.5922999999999803,[1],4
2105,2317,0.5000000000001013,1.6058835588357105,0.2334000000000458,[1],0
2105,2354,0.9210140679952115,2.499999999999602,0.008800000000000807,[1],3
2105,2454,1.2193892045453651,3.516477272726988,1.4660000000000366,[1],4
2105,2886,50,100,0,[0],19
2105,2887,0.6489266547405999,5.516100178890889,0.2272999999999996,[1],1
2105,2890,0.6489266547405999,5.516100178890889,0.14099999999999113,[1],1
2105,2891,50,100,0,[0],19
2105,1440,50,100,0,[0],19
2105,1605,50,100,0,[0],19
2105,2352,0.5000000000001013,1.6058835588357105,0.005099999999998772,[1],0
2105,2449,1.539372976155364,7.9955843391227885,0.4293999999999869,[1],5
2105,2542,50,100,0,[0],19
2105,2618,1.7500000000000067,2.9999999999999147,0.2126999999999981,[1],6
2105,2633,0.5000000000001013,1.6058835588357105,0.09055000000000035,[1],0
2105,2834,50,100,0,[0],19
2105,2888,50,100,0,[0],19
2105,5871,0.5000000000001013,1.6058835588357105,0.5904000000000167,[1],0
2105,9945,9.019366197183082,16.031690140845093,0.18640000000001322,[1],18
2311,2354,0.9210140679952115,2.499999999999602,0.04459999999999553,[1],3
2311,2449,0.9210140679952115,2.499999999999602,0.09000000000000341,[1],3
2308,2408,1.2193892045453651,3.516477272726988,0.4408000000000101,[1],4
2308,2454,0.9210140679952115,2.499999999999602,0.4590000000000316,[1],3
2308,2885,1.2193892045453651,3.516477272726988,0.029249999999997556,[1],4
2308,2892,50,100,0,[0],19
2308,2449,2.356606317411384,4.500000000000039,1.2040000000000077,[1],8
2308,3706,0.5000000000001013,1.6058835588357105,0.17924999999999613,[1],0
2308,5871,2.356606317411384,4.500000000000039,3.3985000000000127,[1],8
2317,2886,1.2193892045453651,3.516477272726988,0.022500000000007958,[1],4
2317,2887,50,100,0,[0],19
2317,2891,50,100,0,[0],19
2317,2352,1.8311055731762798,9.058223833257852,0.0689000000000064,[1],7
2317,5871,50,100,0,[0],19
2317,8464,4.110335195530733,8.15502793296091,4.293000000000006,[1],12
2354,2408,1.2193892045453651,3.516477272726988,0.044449999999955025,[1],4
2354,2454,1.2193892045453651,3.516477272726988,0.8535000000000252,[1],4
2354,2823,0.6489266547405999,5.516100178890889,0.10820000000001073,[1],1
2354,2883,50,100,0,[0],19
2354,2885,0.7499999999999054,2.9999999999997486,0.0782999999999987,[1],2
2354,2887,50,100,0,[0],19
2354,3481,50,100,0,[0],19
2354,1440,50,100,0,[0],19
2354,1704,2.356606317411384,4.500000000000039,0.16380000000002326,[1],8
2354,1909,0.5000000000001013,1.6058835588357105,0.0018500000000010175,[1],0
2354,2313,1.539372976155364,7.9955843391227885,0.17870000000009156,[1],5
2354,2347,1.2193892045453651,3.516477272726988,0.0169000000000068,[1],4
2354,2352,0.5000000000001013,1.6058835588357105,0.012750000000011141,[1],0
2354,2376,50,100,0,[0],19
2354,2379,1.2193892045453651,3.516477272726988,0.05660000000000309,[1],4
2354,2542,50,100,0,[0],19
2354,2610,0.9210140679952115,2.499999999999602,0.3106000000000009,[1],3
2354,2834,50,100,0,[0],19
2354,2888,0.6489266547405999,5.516100178890889,0.000520000000005183,[1],1
2354,3673,0.9210140679952115,2.499999999999602,0.313600000000001,[1],3
2354,3706,50,100,0,[0],19
2354,5871,0.9210140679952115,2.499999999999602,0.48750000000000426,[1],3
2354,9914,1.539372976155364,7.9955843391227885,0.904500000000013,[1],5
2354,9945,9.019366197183082,16.031690140845093,0.2015999999999991,[1],18
2408,2823,2.356606317411384,4.500000000000039,1.2949500000000285,[1],8
2408,2887,0.9210140679952115,2.499999999999602,0.09190000000000254,[1],3
2408,2892,50,100,0,[0],19
2408,1605,1.8311055731762798,9.058223833257852,0.05379999999999541,[1],7
2408,2449,1.7500000000000067,2.9999999999999147,0.27060000000000173,[1],6
2408,3673,2.9682769367764976,5.522039180765841,2.079650000000015,[1],10
2408,5871,2.5559701492537314,11.481343283582085,3.4832000000000107,[1],9
2330,2823,1.2193892045453651,3.516477272726988,0.7894000000000005,[1],4
2330,2880,50,100,0,[0],19
2330,2890,1.2193892045453651,3.516477272726988,0.3197499999999849,[1],4
2330,1440,0.7499999999999054,2.9999999999997486,0.5007499999999965,[1],2
2330,1605,0.7499999999999054,2.9999999999997486,0.006500000000002615,[1],2
2330,2347,0.7499999999999054,2.9999999999997486,0.4037500000000023,[1],2
2330,2352,50,100,0,[0],19
2330,2379,1.539372976155364,7.9955843391227885,1.6270000000000095,[1],5
2330,2498,2.9682769367764976,5.522039180765841,3.0504999999999995,[1],10
2330,2542,0.6489266547405999,5.516100178890889,0.33549999999999613,[1],1
2330,2834,0.6489266547405999,5.516100178890889,0.17539999999999623,[1],1
2330,2867,0.6489266547405999,5.516100178890889,0.4795000000000016,[1],1
2330,5871,50,100,0,[0],19
2330,6116,50,100,0,[0],19
2330,9945,50,100,0,[0],19
2823,2884,50,100,0,[0],19
