stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,50,100,0,[0],19
1402,2330,0.6489266547405999,5.516100178890889,0.9147999999999996,[1],1
1402,2409,2.9682769367764976,5.522039180765841,0.14904999999999902,[1],10
1402,2412,2.9682769367764976,5.522039180765841,1.496300000000005,[1],10
1402,2344,0.9210140679952115,2.499999999999602,0.024950000000004025,[1],3
1402,2353,1.2193892045453651,3.516477272726988,0.5073500000000024,[1],4
1402,2610,1.539372976155364,7.9955843391227885,0.027399999999996538,[1],5
1402,6176,2.5559701492537314,11.481343283582085,0.8543499999999753,[1],9
1301,2311,50,100,0,[0],19
1301,2454,1.539372976155364,7.9955843391227885,2.6779999999999404,[1],5
1301,2883,0.9210140679952115,2.499999999999602,0.21860000000000213,[1],3
1301,1314,50,100,0,[0],19
1301,1802,1.7500000000000067,2.9999999999999147,0.08339999999999748,[1],6
1301,2377,2.356606317411384,4.500000000000039,0.11250000000012506,[1],8
1101,1216,0.6489266547405999,5.516100178890889,0.5231000000000137,[1],1
1101,1326,0.5000000000001013,1.6058835588357105,0.05760000000000787,[1],0
1101,2330,1.2193892045453651,3.516477272726988,0.856400000000022,[1],4
1101,2886,50,100,0,[0],19
1101,1802,50,100,0,[0],19
1101,2377,50,100,0,[0],19
1101,2501,0.6489266547405999,5.516100178890889,0.02295000000000158,[1],1
1101,2610,2.356606317411384,4.500000000000039,0.1661499999999947,[1],8
1101,3673,1.539372976155364,7.9955843391227885,1.5698999999999899,[1],5
1101,5871,1.539372976155364,7.9955843391227885,0.06210000000000093,[1],5
1101,6176,2.356606317411384,4.500000000000039,1.543200000000013,[1],8
1326,2105,50,100,0,[0],19
1326,2412,1.539372976155364,7.9955843391227885,4.993500000000012,[1],5
1326,2454,4.110335195530733,8.15502793296091,2.4221999999999184,[1],12
1326,2890,50,100,0,[0],19
1326,2912,2.5559701492537314,11.481343283582085,1.3110000000000355,[1],9
1326,2049,1.2193892045453651,3.516477272726988,2.636000000000081,[1],4
1326,2344,50,100,0,[0],19
1326,2501,1.539372976155364,7.9955843391227885,0.31125000000000114,[1],5
1326,2615,2.5559701492537314,11.481343283582085,0.464500000000001,[1],9
1326,2618,50,100,0,[0],19
1326,2903,0.6489266547405999,5.516100178890889,0.1223500000000115,[1],1
1326,3532,50,100,0,[0],19
1326,3673,1.2193892045453651,3.516477272726988,1.1174999999999784,[1],4
1326,5871,2.5559701492537314,11.481343283582085,0.12300000000000466,[1],9
1216,2357,0.7499999999999054,2.9999999999997486,0.9519999999999982,[1],2
1216,2382,1.539372976155364,7.9955843391227885,1.3732000000000113,[1],5
1216,2395,2.5559701492537314,11.481343283582085,1.9639999999999986,[1],9
1216,2412,0.6489266547405999,5.516100178890889,1.0785000000000196,[1],1
1216,2454,4.985197368421058,13.006578947368432,1.7934999999999945,[1],14
1216,2884,0.6489266547405999,5.516100178890889,0.10275000000000745,[1],1
1216,2886,0.6489266547405999,5.516100178890889,0.22150000000000603,[1],1
1216,2912,1.8311055731762798,9.058223833257852,0.49450000000001637,[1],7
1216,6505,50,100,0,[0],19
1216,1434,0.6489266547405999,5.516100178890889,0.39324999999999477,[1],1
1216,2049,50,100,0,[0],19
1216,2353,50,100,0,[0],19
1216,2379,1.2193892045453651,3.516477272726988,0.0315000000000083,[1],4
1216,2501,0.5000000000001013,1.6058835588357105,0.1045000000000087,[1],0
1216,2610,50,100,0,[0],19
1216,2618,50,100,0,[0],19
1216,2903,1.2193892045453651,3.516477272726988,0.2155000000000058,[1],4
1216,3231,1.539372976155364,7.9955843391227885,0.320500000000024,[1],5
1216,3673,2.5559701492537314,11.481343283582085,0.08840000000000714,[1],9
1216,3682,50,100,0,[0],19
1216,5264,0.9210140679952115,2.499999999999602,0.2944000000000102,[1],3
1216,5871,50,100,0,[0],19
1216,6176,2.9682769367764976,5.522039180765841,0.8205999999999847,[1],10
1216,9933,50,100,0,[0],19
1476,2379,1.539372976155364,7.9955843391227885,0.6414999999999509,[1],5
2324,1314,50,100,0,[0],19
2311,2330,0.7499999999999054,2.9999999999997486,0.6434999999999889,[1],2
2311,2409,50,100,0,[0],19
2311,2412,1.7500000000000067,2.9999999999999147,1.9737499999999955,[1],6
2311,2883,50,100,0,[0],19
2311,2890,50,100,0,[0],19
2311,1504,50,100,0,[0],19
2311,2049,50,100,0,[0],19
2311,2344,50,100,0,[0],19
2311,2353,0.5000000000001013,1.6058835588357105,0.014149999999986562,[1],0
