stock1,stock2,open,loss,reward,open_num,action choose
2311,2317,0.9210140679952115,2.499999999999602,0.052800000000019054,[1],3
2311,2412,50,100,0,[0],19
2311,2880,2.5559701492537314,11.481343283582085,0.3093499999999878,[1],9
2311,2882,50,100,0,[0],19
2311,2887,0.6489266547405999,5.516100178890889,0.13495000000000346,[1],1
2311,4904,7.2098070739549875,12.65916398713829,1.083299999999987,[1],17
2311,6505,0.6489266547405999,5.516100178890889,0.07425000000002058,[1],1
2311,1227,0.9210140679952115,2.499999999999602,0.3632000000000062,[1],3
2311,1314,0.5000000000001013,1.6058835588357105,0.10209999999999297,[1],0
2311,2383,1.539372976155364,7.9955843391227885,1.1814999999999998,[1],5
2311,2449,0.6489266547405999,5.516100178890889,0.08684999999999832,[1],1
2311,2542,50,100,0,[0],19
1301,1326,3.5163502109704545,6.585970464135011,0.42310000000001935,[1],11
1301,2317,50,100,0,[0],19
1301,2325,50,100,0,[0],19
1301,2354,2.356606317411384,4.500000000000039,0.12160000000000082,[1],8
1301,2409,50,100,0,[0],19
1301,2882,0.5000000000001013,1.6058835588357105,0.37830000000010955,[1],0
1301,5880,1.539372976155364,7.9955843391227885,0.2824499999999972,[1],5
1301,6505,50,100,0,[0],19
1301,2313,0.9210140679952115,2.499999999999602,0.7179999999999893,[1],3
1301,2449,50,100,0,[0],19
1301,2542,50,100,0,[0],19
1301,2812,1.539372976155364,7.9955843391227885,0.009100000000017872,[1],5
1301,3034,50,100,0,[0],19
2301,2542,50,100,0,[0],19
1102,2317,1.539372976155364,7.9955843391227885,0.11230000000001539,[1],5
1102,2412,0.9210140679952115,2.499999999999602,2.4566999999999553,[1],3
1102,2880,2.9682769367764976,5.522039180765841,0.3858499999999978,[1],10
1102,1504,1.539372976155364,7.9955843391227885,0.6337999999999795,[1],5
1102,2542,1.2193892045453651,3.516477272726988,0.7146999999999935,[1],4
1102,2812,0.9210140679952115,2.499999999999602,0.07079999999999842,[1],3
1102,3034,50,100,0,[0],19
2317,2880,1.539372976155364,7.9955843391227885,0.5736000000000132,[1],5
2317,2882,0.9210140679952115,2.499999999999602,0.04330000000002343,[1],3
2317,2886,0.6489266547405999,5.516100178890889,0.0838000000000072,[1],1
2317,5880,0.7499999999999054,2.9999999999997486,0.18274999999999864,[1],2
2317,6505,50,100,0,[0],19
2317,1227,0.6489266547405999,5.516100178890889,0.06680000000002906,[1],1
2317,1314,0.9210140679952115,2.499999999999602,0.005550000000031474,[1],3
2317,2383,50,100,0,[0],19
2317,2449,50,100,0,[0],19
2317,2542,50,100,0,[0],19
2317,2812,50,100,0,[0],19
2317,3034,50,100,0,[0],19
2317,3532,0.7499999999999054,2.9999999999997486,1.9175000000000182,[1],2
2317,3673,0.7499999999999054,2.9999999999997486,0.43650000000002365,[1],2
2317,9938,1.539372976155364,7.9955843391227885,3.6084999999999923,[1],5
