stock1,stock2,open,loss,reward,open_num,action choose
2105,2408,1.8311055731762798,9.058223833257852,0.1735000000000042,[1],7
2105,2801,50,100,0,[0],19
2105,2882,50,100,0,[0],19
2105,2884,1.539372976155364,7.9955843391227885,0.29554999999999865,[1],5
2105,5880,0.6489266547405999,5.516100178890889,0.20915000000000106,[1],1
2105,9904,1.539372976155364,7.9955843391227885,0.847200000000015,[1],5
2105,2327,1.2193892045453651,3.516477272726988,1.082499999999996,[1],4
2105,2345,7.2098070739549875,12.65916398713829,2.2054999999999865,[1],17
2105,2352,1.2193892045453651,3.516477272726988,0.417100000000012,[1],4
2105,2383,1.539372976155364,7.9955843391227885,1.0769000000000233,[1],5
2105,2449,2.5559701492537314,11.481343283582085,0.2664999999999935,[1],9
2105,2542,0.9210140679952115,2.499999999999602,0.5225999999999971,[1],3
2105,2603,0.6489266547405999,5.516100178890889,0.24935000000000684,[1],1
2105,6269,0.6489266547405999,5.516100178890889,1.0327000000000197,[1],1
1101,1102,0.9210140679952115,2.499999999999602,0.22759999999999536,[1],3
1101,1402,0.5000000000001013,1.6058835588357105,0.003200000000006753,[1],0
1101,2303,50,100,0,[0],19
1101,2330,50,100,0,[0],19
1101,2408,50,100,0,[0],19
1101,2884,50,100,0,[0],19
1101,2892,1.539372976155364,7.9955843391227885,0.16659999999999542,[1],5
1101,5880,0.5000000000001013,1.6058835588357105,0.18634999999999735,[1],0
1101,2015,2.356606317411384,4.500000000000039,0.06199999999999761,[1],8
1101,2383,1.2193892045453651,3.516477272726988,1.3027499999999748,[1],4
1101,2498,50,100,0,[0],19
1101,2812,0.7499999999999054,2.9999999999997486,0.16434999999999889,[1],2
1101,2834,50,100,0,[0],19
1101,4958,0.7499999999999054,2.9999999999997486,0.14110000000000156,[1],2
1101,6116,50,100,0,[0],19
1101,6269,50,100,0,[0],19
1402,2330,50,100,0,[0],19
1402,2801,50,100,0,[0],19
1402,5880,0.5000000000001013,1.6058835588357105,0.19709999999999894,[1],0
1402,2313,50,100,0,[0],19
1402,2498,1.8311055731762798,9.058223833257852,0.33790000000000475,[1],7
1402,2812,50,100,0,[0],19
1402,4958,0.6489266547405999,5.516100178890889,0.7077000000000027,[1],1
1402,6116,1.2193892045453651,3.516477272726988,0.08344999999999914,[1],4
1402,6269,1.7500000000000067,2.9999999999999147,0.01099999999999568,[1],6
1402,9933,2.356606317411384,4.500000000000039,0.6270999999999987,[1],8
1102,2330,50,100,0,[0],19
1102,2408,1.8311055731762798,9.058223833257852,0.21145000000001346,[1],7
1102,2801,50,100,0,[0],19
1102,1707,1.8311055731762798,9.058223833257852,0.41975000000002183,[1],7
1102,2313,50,100,0,[0],19
1102,2352,1.539372976155364,7.9955843391227885,0.42285000000002526,[1],5
1102,2383,0.6489266547405999,5.516100178890889,0.41090000000000515,[1],1
