stock1,stock2,open,loss,reward,open_num,action choose
1303,2311,1.2193892045453651,3.516477272726988,0.9513999999999925,[1],4
1303,2324,1.7500000000000067,2.9999999999999147,1.0845999999999947,[1],6
1303,2823,2.9682769367764976,5.522039180765841,0.30724999999998204,[1],10
1303,2881,1.2193892045453651,3.516477272726988,1.0298999999999978,[1],4
1303,2882,2.9682769367764976,5.522039180765841,0.2272999999999996,[1],10
1303,2887,2.356606317411384,4.500000000000039,0.23525000000000063,[1],8
1303,2891,4.110335195530733,8.15502793296091,0.4866999999999919,[1],12
1303,1434,1.7500000000000067,2.9999999999999147,0.6950499999999771,[1],6
1303,1536,2.356606317411384,4.500000000000039,2.242400000000032,[1],8
1303,2201,1.539372976155364,7.9955843391227885,0.4221499999999878,[1],5
1303,2313,4.110335195530733,8.15502793296091,1.0184999999999889,[1],12
1303,2337,1.539372976155364,7.9955843391227885,1.0681000000000012,[1],5
1303,2353,0.5000000000001013,1.6058835588357105,0.7644999999999982,[1],0
1303,2360,1.2193892045453651,3.516477272726988,1.4989999999999952,[1],4
1303,2371,2.5559701492537314,11.481343283582085,1.162249999999986,[1],9
1303,2618,1.539372976155364,7.9955843391227885,0.5466999999999764,[1],5
1303,2809,0.6489266547405999,5.516100178890889,0.4260499999999894,[1],1
1303,3034,1.2193892045453651,3.516477272726988,1.0134999999999934,[1],4
1303,3231,1.539372976155364,7.9955843391227885,0.47584999999999056,[1],5
1303,3706,3.5163502109704545,6.585970464135011,1.5527999999999906,[1],11
1303,4958,1.539372976155364,7.9955843391227885,0.9354999999999905,[1],5
1303,6176,1.7500000000000067,2.9999999999999147,1.0523000000000025,[1],6
1303,9933,2.9682769367764976,5.522039180765841,0.17774999999999608,[1],10
1303,9938,2.5559701492537314,11.481343283582085,0.5024999999999835,[1],9
1326,1434,0.6489266547405999,5.516100178890889,1.3660999999999959,[1],1
1326,2313,1.2193892045453651,3.516477272726988,1.0309999999999988,[1],4
1326,3034,50,100,0,[0],19
1326,3532,1.2193892045453651,3.516477272726988,2.418999999999997,[1],4
1326,3673,0.7499999999999054,2.9999999999997486,0.6119999999999663,[1],2
1326,6176,1.539372976155364,7.9955843391227885,0.9363000000000028,[1],5
1101,1303,1.7500000000000067,2.9999999999999147,0.7329999999999757,[1],6
1101,2311,5.822303921568625,9.791666666666659,0.27905000000001223,[1],15
1101,2882,1.2193892045453651,3.516477272726988,0.1367000000000047,[1],4
1101,2887,1.539372976155364,7.9955843391227885,0.17574999999999363,[1],5
1101,2891,2.5559701492537314,11.481343283582085,0.7015999999999991,[1],9
1101,2892,1.539372976155364,7.9955843391227885,0.17225000000001245,[1],5
1101,1536,0.5000000000001013,1.6058835588357105,1.058700000000016,[1],0
1101,2201,1.539372976155364,7.9955843391227885,0.553149999999988,[1],5
1101,2337,1.539372976155364,7.9955843391227885,0.12140000000000128,[1],5
1101,2383,50,100,0,[0],19
1101,2542,2.356606317411384,4.500000000000039,0.14159999999999684,[1],8
1101,2603,2.356606317411384,4.500000000000039,0.6266999999999996,[1],8
1101,2618,2.9682769367764976,5.522039180765841,0.1010999999999953,[1],10
1101,3706,4.985197368421058,13.006578947368432,1.2057000000000073,[1],14
1101,9933,1.7500000000000067,2.9999999999999147,0.0683000000000007,[1],6
1216,1303,0.6489266547405999,5.516100178890889,0.5623999999999967,[1],1
1216,1326,1.2193892045453651,3.516477272726988,2.2637,[1],4
1216,9938,50,100,0,[0],19
2301,1536,0.5000000000001013,1.6058835588357105,0.3774999999999977,[1],0
2303,2809,1.2193892045453651,3.516477272726988,0.1677000000000053,[1],4
2303,4958,50,100,0,[0],19
