stock1,stock2,open,loss,reward,open_num
2231,3045,2.505970149253731,11.481343283582085,3.5,0
2231,3231,0.6089266547405999,5.516100178890889,2.75,0
2303,2317,2.9582769367764974,5.522039180765841,1.9000000000000057,0
2303,3034,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2301,2317,4.080335195530733,8.15502793296091,1.0999999999999943,0
2301,2376,1.7000000000000066,2.9999999999999147,1.1499999999999915,0
2301,2382,1.8311055731762798,9.058223833257852,0.6999999999999957,0
2301,2408,2.505970149253731,11.481343283582085,0.5500000000000114,0
2301,2409,1.439372976155364,7.9955843391227885,0.5499999999999972,0
2301,2412,1.2393892045453652,3.516477272726988,0.20000000000001705,0
2301,2492,1.8311055731762798,9.058223833257852,3.75,0
2301,2603,0.6089266547405999,5.516100178890889,0.4000000000000057,0
2301,2610,2.306606317411384,4.500000000000039,0.700000000000017,0
2301,2633,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2301,2882,2.505970149253731,11.481343283582085,0.8500000000000014,0
2301,3231,2.306606317411384,4.500000000000039,0.6999999999999886,0
2301,3702,2.505970149253731,11.481343283582085,0.19999999999999574,0
2301,4938,2.306606317411384,4.500000000000039,0.5,0
2301,5871,2.9582769367764974,5.522039180765841,1.25,0
2301,6269,2.505970149253731,11.481343283582085,0.7999999999999545,0
2301,9933,7.009807073954987,12.65916398713829,2.2499999999999716,0
2330,2376,1.7000000000000066,2.9999999999999147,2.0,0
2330,2412,2.505970149253731,11.481343283582085,1.5,0
2330,3034,9.848228520815406,22.99878210806025,0,0
2330,9933,4.955197368421058,13.006578947368432,1.75,0
2344,2353,0.48000000000001014,1.6058835588357105,-0.05000000000000071,0
2344,2379,0.6089266547405999,5.516100178890889,1.25,0
2344,2408,0.7099999999999054,2.9999999999997486,0.20000000000000284,0
2344,2409,9.848228520815406,22.99878210806025,0,0
2344,2412,9.848228520815406,22.99878210806025,0,0
2344,2492,5.802303921568625,9.791666666666659,0.75,0
2344,2498,0.9210140679952115,2.499999999999602,0.75,0
2344,2603,0.9210140679952115,2.499999999999602,0.5000000000000071,0
2344,2633,1.439372976155364,7.9955843391227885,0.34999999999999076,0
2344,2823,9.848228520815406,22.99878210806025,0,0
2344,2883,3.5563502109704546,6.585970464135011,0.05000000000000071,0
2344,2886,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2344,2888,9.848228520815406,22.99878210806025,0,0
2344,3034,1.7000000000000066,2.9999999999999147,-0.25,0
2344,5871,0.6089266547405999,5.516100178890889,0.25,0
2344,6269,9.848228520815406,22.99878210806025,0,0
2345,2408,1.439372976155364,7.9955843391227885,2.8000000000000114,0
2345,2412,9.848228520815406,22.99878210806025,0,0
2345,2882,2.9582769367764974,5.522039180765841,4.699999999999989,0
2317,2409,2.9582769367764974,5.522039180765841,0.5499999999999972,0
2317,2412,9.848228520815406,22.99878210806025,0,0
2317,2439,2.306606317411384,4.500000000000039,3.0,0
2317,2492,9.019366197183082,16.031690140845093,3.0,0
2317,3034,9.848228520815406,22.99878210806025,0,0
2317,3045,2.505970149253731,11.481343283582085,1.5,0
2317,3231,4.080335195530733,8.15502793296091,1.950000000000017,0
2317,5871,4.955197368421058,13.006578947368432,3.0,0
2317,9933,5.936683417085425,15.46733668341711,1.299999999999983,0
2353,2603,0.7099999999999054,2.9999999999997486,0.5,0
2353,2882,4.955197368421058,13.006578947368432,0.1500000000000199,0
2360,5871,2.306606317411384,4.500000000000039,4.0,0
2376,2379,1.7000000000000066,2.9999999999999147,1.5,0
2376,2383,0.9210140679952115,2.499999999999602,2.8999999999999773,0
2376,2408,1.2393892045453652,3.516477272726988,6.300000000000011,0
2376,2412,9.848228520815406,22.99878210806025,0,0
2376,2498,1.439372976155364,7.9955843391227885,7.0,0
2376,2882,1.439372976155364,7.9955843391227885,1.6000000000000014,0
2376,3008,1.439372976155364,7.9955843391227885,52.5,0
2376,3231,0.9210140679952115,2.499999999999602,1.5,0
2382,3443,2.306606317411384,4.500000000000039,6.5,0
2379,2492,4.080335195530733,8.15502793296091,5.0,0
2379,2888,1.2393892045453652,3.516477272726988,0.5,0
2379,3019,1.439372976155364,7.9955843391227885,4.5,0
2379,9933,4.080335195530733,8.15502793296091,1.75,0
2439,2882,0.48000000000001014,1.6058835588357105,1.0,0
2408,2412,1.439372976155364,7.9955843391227885,-0.7000000000000455,0
2408,2492,9.848228520815406,22.99878210806025,-1.3999999999999773,0
2408,2603,0.48000000000001014,1.6058835588357105,0.25,0
2408,3034,9.848228520815406,22.99878210806025,0,0
2408,4938,2.505970149253731,11.481343283582085,1.4210854715202004e-14,0
2408,5871,9.848228520815406,22.99878210806025,0,0
2412,2439,9.848228520815406,22.99878210806025,0,0
2412,2492,9.848228520815406,22.99878210806025,0,0
2412,2603,9.848228520815406,22.99878210806025,0,0
2412,2633,0.9210140679952115,2.499999999999602,0.5,0
2412,2882,9.848228520815406,22.99878210806025,0,0
2412,3231,1.439372976155364,7.9955843391227885,0.75,0
2412,3702,0.48000000000001014,1.6058835588357105,0.5,0
2412,4938,9.848228520815406,22.99878210806025,0,0
2412,6269,0.9210140679952115,2.499999999999602,1.3000000000000398,0
2412,9933,2.505970149253731,11.481343283582085,0.8499999999999659,0
2409,2412,9.848228520815406,22.99878210806025,0,0
2409,2633,9.848228520815406,22.99878210806025,0,0
2409,2823,1.439372976155364,7.9955843391227885,0.399999999999995,0
2409,2881,9.848228520815406,22.99878210806025,0,0
2409,2883,1.2393892045453652,3.516477272726988,0.45000000000000284,0
2409,3034,9.848228520815406,22.99878210806025,0,0
2409,3231,1.439372976155364,7.9955843391227885,0.5499999999999972,0
2409,5264,9.848228520815406,22.99878210806025,0,0
2409,6269,0.48000000000001014,1.6058835588357105,0.6500000000000341,0
2409,6456,9.848228520815406,22.99878210806025,0,0
2409,9933,9.019366197183082,16.031690140845093,0.4999999999999982,0
2498,2886,1.2393892045453652,3.516477272726988,0.8500000000000014,0
2498,2888,1.2393892045453652,3.516477272726988,0.8500000000000014,0
2498,3231,1.2393892045453652,3.516477272726988,0.14999999999999858,0
2603,2823,2.505970149253731,11.481343283582085,0.2000000000000064,0
2603,2881,1.2393892045453652,3.516477272726988,0.30000000000000426,0
2603,2882,2.306606317411384,4.500000000000039,0.30000000000000426,0
2603,2883,2.9582769367764974,5.522039180765841,0.2500000000000071,0
2603,3034,0.7099999999999054,2.9999999999997486,0.25,0
2492,2498,9.848228520815406,22.99878210806025,0,0
2492,2882,9.848228520815406,22.99878210806025,0,0
2492,3034,7.009807073954987,12.65916398713829,-3.5,0
2492,5871,9.848228520815406,22.99878210806025,0.0,0
2492,6269,9.848228520815406,22.99878210806025,0,0
2492,9933,4.406926229508203,17.016393442622984,15.25,0
2633,2882,1.2393892045453652,3.516477272726988,0.10000000000000142,0
2633,2886,9.848228520815406,22.99878210806025,0,0
2633,3443,0.48000000000001014,1.6058835588357105,1.0,0
2823,2882,1.7000000000000066,2.9999999999999147,0.5,0
2823,3034,0.48000000000001014,1.6058835588357105,0.5,0
2823,6269,1.8311055731762798,9.058223833257852,1.0999999999999943,0
2890,3231,0.48000000000001014,1.6058835588357105,0.5499999999999972,0
2883,3008,0.48000000000001014,1.6058835588357105,5.0,0
2883,3034,9.848228520815406,22.99878210806025,0,0
2883,3231,1.439372976155364,7.9955843391227885,0.25000000000000355,0
2883,4938,1.439372976155364,7.9955843391227885,0.20000000000000284,0
2883,6269,0.48000000000001014,1.6058835588357105,0.20000000000001705,0
2888,3019,1.2393892045453652,3.516477272726988,0.8999999999999915,0
2888,3034,0.48000000000001014,1.6058835588357105,0.25,0
2888,5264,0.9210140679952115,2.499999999999602,0.25,0
2888,6269,0.6089266547405999,5.516100178890889,0.3499999999999943,0
2888,9933,4.406926229508203,17.016393442622984,1.799999999999983,0
3008,3231,0.48000000000001014,1.6058835588357105,20.5,0
3045,5871,0.48000000000001014,1.6058835588357105,2.0,0
3231,3702,1.439372976155364,7.9955843391227885,0.5,0
3231,5871,1.8311055731762798,9.058223833257852,1.25,0
3034,3702,0.48000000000001014,1.6058835588357105,0.25,0
3034,4938,0.9210140679952115,2.499999999999602,1.6000000000000227,0
3034,5871,0.7099999999999054,2.9999999999997486,1.5,0
3034,6269,0.48000000000001014,1.6058835588357105,0.6999999999999886,0
3034,9933,2.9582769367764974,5.522039180765841,1.349999999999966,0
